Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2017-08-16,37.68660856251723,37.81925687380376,37.270038534488236,37.456214904785156,110686400,2468.110107421875,11.739999771118164,2.2260000705718994,0.014662942871073673,-0.006132172550049835,0.33898425012373823,0.040748527465337414,0.0774016237215549,0.02188089012089578,0.04357635405970717,0.0203443788170251,0.01685516987303371,0.0034892089439913904,68.75323737180008,0.8479706329730672,0.11710335116951243,0.019408401679905003,0.01570946832307347,-0.004030193035788032,-0.0040220827068904175,0.0032414796596000883,0.028268443553227218,0.07663960773559486,-1.0014117388199948,1.0014117388199948,-0.06281347094591183,2,0.0014201029158569245,-0.002388789121639645,-0.20757868111122751,-0.3000001907348633,-0.039999961853027344
2017-08-17,37.35612562918683,37.40034289109879,36.73243568135269,36.737091064453125,111762400,2430.010009765625,15.550000190734863,2.1989998817443848,0.01818073207196216,-0.016710003868426405,0.006970104473798457,0.01809826634989542,0.05627847106512118,0.001913118672198788,0.021758980602545108,0.01938614420326023,0.017625314967849807,0.0017608292354104216,64.28567314644988,0.658440250654766,0.11422770471915332,0.020578128191224256,0.016437902679425163,-0.01938574785933974,-0.019199052604756406,0.016352986072649234,0.018704440559263125,0.04939670418400599,-0.9919469060636866,0.9919469060636866,0.009674211701064195,3,-0.015436952160958639,-0.0033631029744141117,-0.2444070675010052,3.810000419616699,-0.02700018882751465
2017-08-18,36.73711094264762,37.11877089000883,36.47181077864065,36.6533317565918,109712400,2425.550048828125,14.260000228881836,2.194000005722046,0.017650785900297592,-0.0022831098809792407,0.28057521933077934,0.0132227108040055,0.05343087174634498,-0.0003141177616828861,0.01796433542239284,0.017961529631970192,0.017724779455698652,0.00023675017627154031,65.1326859948691,0.6203112385542117,0.10990420173068348,0.020892095284369347,0.016460954502850383,-0.0022825687878077513,-0.0022799657086179925,0.00012698768250696268,0.011052554376774548,0.05173947551881497,-0.971724507115904,0.971724507115904,-0.01851279286188401,4,-0.0018353673110713675,-0.006459628024869324,-0.2550604597846054,-1.2899999618530273,-0.004999876022338867
2017-08-21,36.653317774629805,36.744078228983426,36.09711836440786,36.58583068847656,105474000,2428.3701171875,13.1899995803833,2.180000066757202,0.017683344956257528,-0.0018429243559041064,0.75539819898308,0.009501045388031093,0.05025275981493116,-0.0018241909705314363,0.014880084224075718,0.016489438437770603,0.017503873108172655,-0.001014434670402053,62.96577955113095,0.5884267327570913,0.1074453949550288,0.02137457962965733,0.016331771513863412,-0.0018433058209439896,-0.0018416079761451876,-0.016515999018439365,-0.006187471944365752,0.05029141372864698,-0.9261862716774426,0.9261862716774426,-0.039397919398844294,0,0.001162651069903653,-0.015195620708388424,-0.2587367839370568,-1.0700006484985352,-0.01399993896484375
2017-08-22,36.82320587499691,37.23512038858057,36.77433676805687,37.183921813964844,86418400,2452.510009765625,11.350000381469727,2.2149999141693115,0.012392012408724642,0.009748217684690832,0.8888880133230085,0.02349424459037186,0.06529698912750814,0.012236534135131816,0.029072000589315028,0.01616208490025245,0.017010280243256376,-0.000848195343003929,56.411291338145375,0.7189973838368755,0.1072809363328588,0.01795865763759987,0.01664041795578754,0.016215432757412857,0.016347616392284436,-0.011262480760402038,0.002045613721638473,0.0546876022831575,0.755207286478271,0.755207286478271,-0.19926386094622828,1,0.00994077978775465,-0.0049095382753694405,-0.2505720332535619,-1.8399991989135742,0.034999847412109375
2017-08-23,37.018689094259635,37.34449494326663,36.97447182524781,37.23046112060547,77596400,2444.0400390625,12.25,2.1710000038146973,0.009938719717173451,0.00570437776019036,0.6918197160493089,0.02244358082344422,0.06464798545495332,0.011402305800801704,0.028048020019165953,0.016009032776842246,0.01679302002006141,-0.0007839872432191656,60.44711030549876,0.7091024015546233,0.1073329644319926,0.017672139959141075,0.016633712624348214,0.0012508149869160832,0.0012515975822418035,-0.006027138213339556,-0.002805195399663507,0.051513454448762985,0.6738509223241362,0.6738509223241362,-0.10767958173911296,2,-0.0034535927149730306,-0.009752428907848887,-0.254088525846135,0.8999996185302734,-0.04399991035461426
2017-08-24,37.33520242456181,37.40734848090794,36.89769200647658,37.065250396728516,79275600,2438.969970703125,12.229999542236328,2.194000005722046,0.013750250409109427,-0.007256762620349708,0.32876730772666196,0.014890689805533208,0.057856976393473314,0.005844254384873349,0.02170856833573853,0.015437021921449912,0.016581701544297917,-0.0011446796228480043,57.301397424516104,0.6479529694545872,0.10064475003785957,0.017915569402730536,0.015952890660920618,-0.004447389837586962,-0.004437514844142343,0.008932643352181913,0.025431704817161283,0.04193594567075931,-0.7039075251429159,0.7039075251429159,0.02140935462565352,3,-0.0020744620703185834,0.003687211534722845,-0.22893488486010952,-0.020000457763671875,0.023000001907348633
2017-08-25,37.15368012038072,37.365455793809865,37.065249093260334,37.202552795410156,101920400,2443.050048828125,11.279999732971191,2.1689999103546143,0.0080695188365291,0.0013145550857229028,0.4573638673782028,0.01511041175085115,0.05950483749081226,0.008085995461427187,0.023560441237042484,0.01499698748994533,0.01621580064372263,-0.0012188131537772984,53.782683606219216,0.6693246549514714,0.08923928752460517,0.01729983429376324,0.01577576630887259,0.003697498760097529,0.003704342941488914,0.01498420505032505,0.015113095542305555,0.06593944325022139,0.8918835242492132,0.8918835242492132,0.2512617274768125,4,0.0016728693563305974,0.00721485834046387,-0.19534948495773816,-0.9499998092651367,-0.02500009536743164
2017-08-28,37.26770353118173,37.7005619774075,37.21883086987419,37.57722091674805,103864000,2444.239990234375,11.319999694824219,2.1589999198913574,0.012819764095928865,0.008270945620341962,0.7439628328536894,0.021015067550663513,0.0673798853204759,0.015389363798038236,0.03128147650496671,0.01517650639952973,0.0158785965497605,-0.0007020901502307671,54.49319664274192,0.7913852980109576,0.07212123425268024,0.016505328141696703,0.015699722714145117,0.010020657669334802,0.01007103258204678,0.0270976552839004,0.01013411141739029,0.08430809203182443,0.8992594598694297,0.8992594598694297,0.018890234595019706,0,0.00048707205438569545,0.006535195328978505,-0.15565714287141122,0.039999961853027344,-0.009999990463256836
2017-08-29,37.258393217976895,37.96120354836879,37.235119847665004,37.91233444213867,118067600,2446.300048828125,11.699999809265137,2.135999917984009,0.019151648438107367,0.01739926543160423,0.9326949282710765,0.02575953015557464,0.074463649228808,0.02060639986265045,0.037367993771635355,0.015831577192715263,0.01575690980162875,7.466739108651515e-05,55.41484434836761,0.9629681983252415,0.055639955375372384,0.01678405141304538,0.01570037396184767,0.008878466037634408,0.008917996520633187,0.019589451371432975,0.008106344791853237,0.09964203098208402,1.032699100159417,1.032699100159417,0.12817499072976446,1,0.000842821736810162,-0.002532083829534848,-0.009973687262345102,0.38000011444091797,-0.023000001907348633
2017-08-30,38.119451602125686,38.14039550311881,37.84251485226944,38.01472854614258,109078400,2457.590087890625,11.220000267028809,2.1429998874664307,0.007835927342945564,-0.002751014638240175,0.5781298234739118,0.02632478357487833,0.07468527510308709,0.019697779709926477,0.03708385025939798,0.016440540546041077,0.01585968248620488,0.0005808580598361987,72.02424894189623,0.9441614880439376,0.059268495870512375,0.014762364797363247,0.012224358643571744,0.0026971717869258226,0.002700812427158139,0.021065208486044096,0.014911107349666386,0.09291243919815262,1.0310286712976047,1.0310286712976047,-0.07919045205138531,2,0.004615148933961866,0.005544119004418091,0.08448466620629363,-0.4799995422363281,0.006999969482421875
2017-08-31,38.08222500529962,38.28701933479134,38.04498902702507,38.1660041809082,107140400,2471.64990234375,10.59000015258789,2.121000051498413,0.006341515517816293,0.0021975384928441077,0.4999999793414311,0.027491428627296255,0.07631345773889664,0.02002766360947117,0.03804203468996681,0.017013443145507418,0.016040145181971218,0.0009732979635362022,69.49771179162599,0.9614414194383141,0.05957728805949861,0.013797926499420382,0.011886729053098693,0.0039714985190358685,0.003979395369928973,0.029697729609209578,0.03889565218836011,0.04775396594424097,1.0133083951067052,1.0133083951067052,-0.017926765857595228,3,0.005720976220730423,0.01339907093288395,0.29431453063254126,-0.630000114440918,-0.021999835968017578
2017-09-01,38.35217865232924,38.38475924397722,38.07989723262444,38.17763900756836,66364400,2476.550048828125,10.130000114440918,2.1570000648498535,0.007985355283294122,-0.004561357983600714,0.32060987626534976,0.025148296500925316,0.07396467863694944,0.01715591775055003,0.03541647949219695,0.01733850030493331,0.0162959055549121,0.0010425947500212114,64.58332384720813,0.9201327966994327,0.05985796979292226,0.013175429506569363,0.011885187424145943,0.0003048014546936775,0.00030484791137697087,0.026210196314229828,0.041587140320536564,0.058650243124724,0.6324062912440025,0.6324062912440025,-0.4789793557515587,4,0.001982540682532896,0.013712367462987096,0.5334645384205687,-0.46000003814697266,0.03600001335144043
2017-09-05,38.10781838765025,38.22417813845223,37.36544260937073,37.71917724609375,117874000,2457.85009765625,12.229999542236328,2.069999933242798,0.022766549850194082,-0.010250822717760295,0.4119249997518115,0.01160772831065926,0.058798142225084504,0.004177883518559078,0.021243953783453673,0.01664153485777921,0.016523487672721143,0.0001180471850580628,51.64154806245529,0.694077523220675,0.05980974989727664,0.013926139606555152,0.011917216746749037,-0.01208133253701544,-0.01200864624928022,0.003777722936462169,0.03097774565425282,0.04045304140175299,-1.1072229213950067,1.1072229213950067,0.5744554892273612,1,-0.007550806889900619,0.0055682369473750715,0.6578613419563327,2.09999942779541,-0.08700013160705566
2017-09-06,37.86579133057755,37.93095250636385,37.356135058449354,37.67961502075195,86606800,2465.5400390625,11.630000114440918,2.1080000400543213,0.015255395990588507,-0.004928868497168282,0.5627525014223137,0.009772697750405346,0.05539033683973571,0.00264265505861494,0.018650657911481572,0.015673489825383906,0.01636736735212353,-0.000693877526739623,53.394480310588314,0.6620669172062408,0.06030038542994117,0.013989289318382487,0.011818542233069617,-0.0010494128031254594,-0.001048862362073244,-0.0061383564164821935,0.01333084792042949,0.023523936870211815,-0.8363903608267832,0.8363903608267832,-0.30823792292888186,2,0.0031287267736885838,0.007864934738317064,0.7314375218573872,-0.5999994277954102,0.03800010681152344
2017-09-07,37.721496966712216,37.75640701682925,37.318893289352914,37.52833938598633,87714000,2465.10009765625,11.550000190734863,2.061000108718872,0.011658222416303094,-0.005133778738167975,0.47871890341441525,0.005458457805651573,0.0486797231771694,-0.0011702612447468397,0.01346787395905702,0.014460533079809112,0.01603878159964693,-0.001578248519837819,64.53010312947015,0.590220528211837,0.060501282310200875,0.01350082387856277,0.011794655792628332,-0.00402286805890598,-0.0040147871649514055,-0.012794755579166317,0.008000928713074673,0.011327101539396534,-0.8540158138094807,0.8540158138094807,0.012703187331876364,3,-0.00017843612323464875,0.0030558431215317317,0.7698448161649729,-0.07999992370605469,-0.04699993133544922
2017-09-08,37.43526143833459,37.5027485354411,36.89302454061996,36.916297912597656,114446000,2461.429931640625,12.119999885559082,2.061000108718872,0.01651639057266006,-0.013959948068720716,0.03817033902826532,-0.011958899272594636,0.02978627318642313,-0.014813601151241085,-0.0028344868441918525,0.012193799549566679,0.015482512902357618,-0.0032887133527909392,54.044299259958066,0.2778361017922564,0.05382917496241008,0.01370212411299514,0.009853695113327902,-0.016443233142016,-0.01630878113453693,-0.03274396403634228,-0.004018655817417782,-0.011219862029956063,-1.141388068153372,1.141388068153372,0.26602157427056383,4,-0.001488850703918465,-0.0041348779588217255,0.7325523414209768,0.5699996948242188,0.0
2017-09-11,37.35147850579891,37.712194428986784,37.20951947348694,37.584197998046875,126323200,2488.110107421875,10.729999542236328,2.125,0.013374635678695714,0.0062112000926406764,0.745369374397561,0.004659256289809566,0.04592123519053337,0.0025463100521048165,0.01406426269062444,0.011329359757409597,0.014431773350123397,-0.003102413592713799,62.96085733528782,0.5916175218506966,0.050855513634801286,0.013741680162762903,0.01017228591907923,0.01793056466624017,0.01809228235806648,-0.015544204014392826,0.010258575661071356,0.039788691963742906,1.2466038012163356,1.2466038012163356,0.0987406060873468,0,0.01083929931877714,0.00466780737955208,0.6812640750673608,-1.390000343322754,0.06399989128112793
2017-09-12,37.8425353427371,38.156708231818,36.94889290631148,37.43527603149414,286856000,2496.47998046875,10.579999923706055,2.1710000038146973,0.0322640956217444,-0.010820274320873915,0.4026965968093851,0.0003641743937132791,0.039433835235104464,-0.001206994586885557,0.009295100753733632,0.010417950729487278,0.01367493787038384,-0.0032569871408965603,53.69388480456737,0.5072019165719647,0.05056629780938505,0.014862043894742431,0.009702002931626269,-0.003970226773697201,-0.003962355843284859,-0.0075267075086854485,-0.003777418387814868,0.021463208285509072,-2.5784313002877965,2.5784313002877965,0.8201366455691819,1,0.0033639480109453057,0.015716940121505596,0.6204905076091489,-0.14999961853027344,0.046000003814697266
2017-09-13,37.20487366489882,37.22582112336586,36.74874533126742,37.1536750793457,179629600,2498.3701171875,10.5,2.194999933242798,0.012840608394178835,-0.0013770735042182135,0.8487744427555944,-0.006558550000107299,0.029391702333952274,-0.0073885915754184905,0.0015765027633831696,0.00901761053042187,0.01282639018679144,-0.0038087796563695702,48.944482141302736,0.37078594651432617,0.05075725064207373,0.015583179828074289,0.009518764017911885,-0.007550777585474866,-0.007522342079474109,-0.013958208997533306,-0.020010884952252783,-0.0012514590870603692,-1.5710056242528896,1.5710056242528896,-0.4680833947058929,2,0.0007571207193879381,0.013315572898781047,0.49370244575340655,-0.07999992370605469,0.023999929428100586
2017-09-14,37.000086587029514,37.095498914209934,36.790636838468636,36.83485412597656,95042800,2495.6201171875,10.4399995803833,2.197000026702881,0.008276456714031174,-0.004475732906069902,0.1450402971573474,-0.014264542388133239,0.018620352824638475,-0.013492220171850589,-0.006501682961634003,0.007132518412693289,0.011776430017224762,-0.004643911604531474,46.96125202635188,0.2284235056835635,0.052524952445408245,0.015433742919758357,0.009659842475996697,-0.00861817176537202,-0.00858114177637248,-0.018478975391826746,-0.03103729699750124,-0.020544350531831457,-0.8369512974564439,0.8369512974564439,-0.6365696365189102,3,-0.0011007176162897148,0.012380843909854944,0.3471751670444117,-0.06000041961669922,0.002000093460083008
2017-09-15,36.8790750546748,37.4608740508664,36.76969655930923,37.207210540771484,196458400,2500.22998046875,10.170000076293945,2.2019999027252197,0.018576439392030766,0.008858255725833883,0.6329980077137457,-0.004925876792367667,0.026577545256015744,-0.0029799092209078504,0.0032782134997491053,0.0062563175509429995,0.010578124094567177,-0.004321806543624177,50.057845421494626,0.401964249089475,0.05024572009822375,0.016029854038252505,0.0088976724007024,0.010058054311921964,0.010108806553745353,0.007880330494205667,-0.025121666800433262,-0.006647878453459599,1.6678254777824923,1.6678254777824923,0.7261233876022573,4,0.0018471814878802117,0.01576321484083998,0.22512917201435248,-0.26999950408935547,0.004999876022338867
