Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2012-02-06,41.45925315914264,41.95391494036185,41.40648802814223,41.88795852661133,9851200,1344.3299560546875,17.760000228881836,1.9010000228881836,0.013068837238077415,0.010287306307378282,0.8795155644097841,-0.01867201872708768,-0.016915286085860903,-0.006388919148676231,-0.014581607958511822,-0.008367377618116534,-0.0042300023471171285,-0.004137375270999406,32.09973970668844,0.2408256020884083,0.07204422556380836,0.014289144038086496,0.00796376146271255,0.011720061928567903,0.011789010953368928,0.004745896396771476,-0.022923315064846128,-0.03762446021992516,0.6593118292235658,0.6593118292235658,-0.5712018126198259,0,-0.0004238741534883239,0.02385354723583033,-0.6571686969847637,0.6599998474121094,-0.04799997806549072
2012-02-07,41.92094629431999,42.15178749821728,41.795630341363946,42.013282775878906,8901600,1347.050048828125,17.649999618530273,1.965999960899353,0.008477251319618753,0.0022002112804591187,0.611113448699992,-0.01389843405375879,-0.014926644814230117,-0.002892101729664809,-0.01078090366739104,-0.007997908006530762,-0.004973489112008721,-0.003024418894522041,30.93282670801456,0.3028232985878629,0.07048720272373694,0.014409092982728938,0.007919765454576773,0.002987425228253959,0.0029918920299722984,0.010469457133448934,-0.012402968979306261,-0.032417845351915275,0.5936412443818454,0.5936412443818454,-0.10136223931345612,1,0.00202338180532724,0.026394201313836296,-0.6285718685257299,-0.1100006103515625,0.06499993801116943
2012-02-08,42.02647806762373,42.066049411503926,41.84180257092036,41.97371292114258,8174800,1349.9599609375,18.15999984741211,1.975000023841858,0.005342554303091273,-0.001256310320251837,0.5882372478317714,-0.013173931074792367,-0.0168041947912011,-0.003243712903450713,-0.01085440922237646,-0.007719251485143844,-0.0055263925103067515,-0.002192858974837092,30.065502162771594,0.3104156053810415,0.06948847859683224,0.013872706542927743,0.007894077807310598,-0.0009422853463390737,-0.0009418415349120579,0.006802844957502163,-0.020621571990764087,-0.03739100378048066,-0.5490972083685134,0.5490972083685134,-0.0851747842091104,2,0.0021602108339675574,0.019537943632976784,-0.6098625064467939,0.5100002288818359,0.009000062942504883
2012-02-09,42.10562321927691,42.277104913167186,41.90116205088637,42.23753356933594,9152000,1351.949951171875,18.6299991607666,2.046999931335449,0.008900682177942012,0.0031279468929788046,0.8947410451189776,-0.006108613178512301,-0.01132496714061948,0.002555277472746198,-0.00429523038710633,-0.006862523647538658,-0.00576600393487935,-0.0010965197126593083,32.81016055647714,0.4115924923533167,0.06909609192668253,0.013529516260015601,0.007837839892150993,0.00626570730872142,0.00628537791472028,0.011370837873806883,-0.011728251590811478,-0.026813459650606775,0.6263572385256241,0.6263572385256241,0.11291618298520056,3,0.0014741105602813498,0.019923888627350506,-0.5854593482387542,0.4699993133544922,0.07199990749359131
2012-02-10,41.94731690257832,42.197946236068546,41.914339954587994,42.13199234008789,8295500,1342.6400146484375,20.790000915527344,1.968999981880188,0.006731375986003513,0.004392893713193737,0.767445547006921,-0.007507262242639867,-0.014357048596901012,4.242405822130202e-05,-0.00628394653667419,-0.0063661064887891,-0.005897579581971475,-0.000468526906817625,39.43391305391653,0.3902413503904529,0.06839791088241491,0.01248999051397595,0.007816268077551902,-0.0025018816489146972,-0.002498754551441662,0.01768356250139358,-0.006532358525756954,-0.019638215920960045,-0.6127412962002727,0.6127412962002727,-0.09825923553617066,4,-0.006886302644093845,-0.001680429566955799,-0.5711776769676646,2.160001754760742,-0.07799994945526123
2012-02-13,42.31008123203126,42.46177472671141,42.250719188750494,42.36284637451172,6899400,1351.77001953125,19.040000915527344,1.9900000095367432,0.0049820905822773424,0.0012463286862079783,0.531268601297266,-0.0012477830651597133,-0.009008896297117985,0.004668462923583361,-0.0007769679583201627,-0.005424341758682271,-0.005777221185179317,0.0003528794264970464,47.378788627491495,0.4814070328150583,0.06711049216864148,0.011910376695065379,0.007950740513455207,0.005464348174633559,0.005479304955730235,0.011337096974986194,0.016136798059441126,-0.01621358538677775,0.5652301608465427,0.5652301608465427,-0.18427874780073594,0,0.006800039312997219,0.005534402802714888,-0.5227854573393792,-1.75,0.021000027656555176
2012-02-14,42.27710852759341,42.527740478515625,42.27051162573711,42.527740478515625,6997700,1350.5,19.540000915527344,1.9240000247955322,0.006048495638005169,0.005910810138035879,0.9999999611241138,0.0036190366027237797,-0.005430130214825413,0.007249633809978118,0.0028812157657087667,-0.004324516686764712,-0.005468760128906958,0.0011442434421422452,44.918963208697214,0.5566005852241571,0.06393991258284998,0.011221700356048444,0.00782878634403971,0.0038848668032834066,0.0038924226796790418,0.012245120320188096,0.022842777215923205,-0.012384272834577215,0.6497520845326747,0.6497520845326747,0.014147072334786515,1,-0.0009395233752043097,0.002561115806258396,-0.4127197136649415,0.5,-0.06599998474121094
2012-02-15,42.75197053565134,42.831118235593124,42.46176733449155,42.57389450073242,11651700,1343.22998046875,21.139999389648438,1.930999994277954,0.008675525352636512,-0.004174028435275746,0.3035789620945,0.005866802506787394,-0.004474309329399739,0.00705021814073481,0.0036744855336425797,-0.003339827426304097,-0.005038230676713439,0.0016984032504093422,47.401222402454906,0.599964963201315,0.058688586252190415,0.01110995687597999,0.007740922019652279,0.0010846801416491525,0.0010852686199049888,0.014298987099793159,0.02119910584958462,-0.018026947463409493,1.0755701651751655,1.0755701651751655,0.5098705684774796,2,-0.0053832058728249255,-0.00498531857498663,-0.30583467728913727,1.5999984741210938,0.006999969482421875
2012-02-16,42.72560356465712,43.13452594901395,42.639863965727,43.00261306762695,10823300,1358.0400390625,19.219999313354492,1.9930000305175781,0.011503068023076376,0.006462527227148986,0.7333272149928961,0.01669294459842785,0.005279687002660571,0.014508029846576731,0.012747611249214641,-0.0017134018502717263,-0.0043330816224327225,0.002619679772160996,59.072368589825814,0.8093060227627549,0.05396902478000208,0.010495273808311209,0.00812742027570301,0.01001962257540081,0.010069987064189156,0.018113735193251435,0.0296905414132298,-0.012570094448486446,0.9923369469545827,0.9923369469545827,-0.07375087443683981,3,0.01102570580548079,0.004504669633181413,-0.09192099182372203,-1.9200000762939453,0.06200003623962402
2012-02-17,43.19387118910246,43.22685065844344,42.80473961707368,42.811336517333984,10281600,1361.22998046875,17.780000686645508,2.009999990463257,0.009859795925755569,-0.0088956751471386,0.015628352394229827,0.013213439507090863,0.00062805939244992,0.008444724667491688,0.007627646414121836,-0.0008041026226679151,-0.0036427736249601377,0.0028386710022922225,70.43237313750325,0.7869448780918513,0.04604870248499609,0.009848875139937067,0.008138596456212224,-0.004457943446071976,-0.004448021565391036,0.016124188283394014,0.03409288387608145,-0.0177057833751596,-0.9509913328039565,0.9509913328039565,-0.05134532773656275,4,0.0023489303072772305,0.013845830317503305,0.16071862503935241,-1.4399986267089844,0.01699995994567871
2012-02-21,42.8641020305791,42.916867175396455,42.441990935962615,42.4881591796875,10037700,1362.2099609375,18.190000534057617,2.0450000762939453,0.011176672480102788,-0.008809263556762554,0.09722163148805268,0.006020220299956858,-0.0068357848540537836,0.0007039975587412872,1.9623478709318576e-05,-0.0006838792012071917,-0.0030731611395922033,0.0023892819383850117,65.40148284707672,0.6358120740601337,0.04432757684523593,0.009779648236945474,0.007184569531329326,-0.0075775098403926015,-0.007548872890610014,0.0029580827517572406,0.014328715797760072,-0.027328977424510903,-0.949466677576054,0.949466677576054,-0.024007885584826028,1,0.000719922777789872,0.007723163892827234,0.28988388405668314,0.4099998474121094,0.03500008583068848
2012-02-22,42.36944515450823,42.67943412719411,42.32327690529725,42.50135803222656,7029500,1357.6600341796875,18.190000534057617,2.005000114440918,0.008379902158109923,0.003108559810669187,0.5000070502032813,0.006379869569943297,-0.006674532084567364,0.0008585970546932664,0.00030580488860421084,-0.0005521490976327341,-0.002568195231818864,0.00201604613418613,64.20310955573959,0.6443146644808889,0.04420804663425196,0.009643605758137297,0.006978088421897916,0.00031059954399464604,0.0003106477850274292,-0.0006203585234534348,0.01161716543197322,-0.008615185077880172,0.673563114861699,0.673563114861699,-0.3562324248167492,2,-0.0033401068031253534,0.005301765405173908,0.38126144998207195,0.0,-0.039999961853027344
2012-02-23,42.44196972760842,43.906169056878454,42.37601584552463,43.80723571777344,20163300,1363.4599609375,16.799999237060547,1.9839999675750732,0.03492923454955672,0.03166127805082544,0.9353441552621222,0.03613638754212212,0.023226149146994723,0.026617924275344373,0.028675503848885286,0.001948360872153511,-0.0016036384420600922,0.003551999314213603,74.99953356816621,1.1694876352464467,0.053976183222877,0.011399397450851804,0.009630210905696712,0.030262973655154398,0.030725551982520027,0.028969424373891828,0.04368264489909568,0.029767089681833836,1.8500477116746799,1.8500477116746799,1.0537485407457083,3,0.004272002277298181,0.015060697544653001,0.5388689417652945,-1.3900012969970703,-0.021000146865844727
2012-02-24,44.0183170146035,44.156821757920426,43.87321536961578,43.998531341552734,17777100,1365.739990234375,17.309999465942383,1.9769999980926514,0.006445814886480235,-0.0004495883175451314,0.4418658136278818,0.0391128878829774,0.026773873661798175,0.026190843676070052,0.030635364474274063,0.0042023456123038445,-0.00043686382653361863,0.004639209438837463,83.16477105097374,1.1066745190218334,0.06447095830673329,0.01052541308242555,0.00961138733771288,0.004357251985643573,0.004366758610648613,0.023159482712354684,0.04169272264267021,0.026623795253994276,1.5885104614848473,1.5885104614848473,-0.1259530081127025,4,0.0016722378083675604,0.0056698999664182015,0.6746299045192524,0.5100002288818359,-0.006999969482421875
2012-02-27,43.90619994085474,44.21618893985186,43.615996617204296,43.991939544677734,17903200,1367.5899658203125,18.190000534057617,1.9220000505447388,0.013643233939208719,0.0019508861397581078,0.6263707598780563,0.03701882851034255,0.025835983807597218,0.021943494125603813,0.028159527607129364,0.005915969924964973,0.0008336505556707377,0.005082319369294235,80.61409585214986,1.0059419286240623,0.07316813685295342,0.010601958656975333,0.009375986677513095,-0.0001498297899975185,-0.00014981856607509947,0.027576878541638816,0.04414572160690655,0.02932125376973138,-1.551778310450139,1.551778310450139,0.0070683556479771426,0,0.0013545591394890089,0.004672234260791441,0.7632970310820641,0.8800010681152344,-0.0549999475479126
2012-02-28,43.9193838655827,44.51297922026805,43.886409420965634,44.447025299072266,13468100,1372.1800537109375,17.959999084472656,1.9290000200271606,0.014097001882272073,0.01194226877347605,0.8947380958728063,0.0443529718634168,0.035349073795617914,0.02737595754631883,0.035818902667255736,0.007933790639781783,0.0022468500841614815,0.005686940555620301,82.311554633127,1.0378234515127542,0.08246752999485381,0.010927973464386889,0.00841675322860179,0.01029161234482467,0.010344753132158546,0.046103812384539644,0.04919827402850174,0.048055858312709976,1.1624440489486467,1.1624440489486467,-0.28465554154012196,1,0.0033563334079245166,0.007319057310795074,0.7960891257495241,-0.23000144958496094,0.006999969482421875
2012-02-29,44.46019680242145,44.6976297932438,44.394237882347284,44.59870147705078,14742500,1365.6800537109375,18.43000030517578,1.9769999980926514,0.006802707272825687,0.0031104087063808664,0.6739256407992446,0.04421111906896136,0.037879272139746734,0.026007271494997042,0.03633265303553612,0.009710833047194573,0.003733533608504322,0.005977299438690251,83.8432006704458,0.9937561980637297,0.08954038249983032,0.01101756589483007,0.008301641502247126,0.003406706422904176,0.0034125158423523594,0.04934768068431872,0.04869670890653999,0.06976715671697109,1.2541242333721672,1.2541242333721672,0.0904105526138359,2,-0.0047369876733168725,0.005907236958695439,0.812909799783872,0.470001220703125,0.04799997806549072
2012-03-01,44.480000868576305,44.644888173063066,43.83364042092528,43.965553283691406,11967000,1374.0899658203125,17.260000228881836,2.0369999408721924,0.01845189452986397,-0.011633222078033018,0.16260490188412194,0.026652102935437405,0.02250584469228345,0.009664254964256047,0.019986781051037017,0.01002338621055811,0.005034517440610586,0.004988868769947525,70.34165758082507,0.7961089681558824,0.09000775260378209,0.011883447375139019,0.009209115282843341,-0.014298296346201621,-0.014196561164122157,0.0036139592769086626,0.03268807797076301,0.05742388653927333,-1.0220744858026705,1.0220744858026705,-0.20858161730114233,3,0.006158039788692005,0.0077963454647420605,0.8380996626637378,-1.1700000762939453,0.059999942779541016
2012-03-02,44.005109283960735,44.1106345054206,43.794053809081575,43.972129821777344,7022200,1369.6300048828125,17.290000915527344,1.9859999418258667,0.007199576132021611,-0.0007497271808800891,0.5624979953928985,0.02416363744945027,0.02195820658754344,0.008292718330947357,0.018619773531873385,0.010054900218187288,0.006037991620105904,0.004016908598081384,72.17821245026487,0.7695610911220128,0.08964067169201743,0.011870928007498449,0.009224300291277878,0.00014957269434330166,0.00014958388089647556,-0.000600054569331876,0.0225455311895979,0.054737890035603254,0.6144197280688285,0.6144197280688285,-0.5330763023367577,4,-0.003245756135652589,0.0028482834772745047,0.8820598007503733,0.030000686645507812,-0.050999999046325684
2012-03-05,43.93257027448103,44.17000837639073,43.83363689335852,44.15681457519531,6933400,1364.3299560546875,18.049999237060547,2.005000114440918,0.007617657348434802,0.005091300966389594,0.9607760720848093,0.025173745560830296,0.02572178513972312,0.010579876969335267,0.021165968304127425,0.01025814084304817,0.006861818467639847,0.0033963223754083227,71.86509678187255,0.7922367689884877,0.08614160861425016,0.01183193675133577,0.008835325825112659,0.004191245567222146,0.004200041120739684,0.0037478463605846724,0.0314280788061021,0.05732770786539443,0.6358793944040706,0.6358793944040706,-0.012726245877072273,0,-0.003869693865664492,-0.0023837625656090156,0.8702541831224707,0.7599983215332031,0.01900017261505127
2012-03-06,43.86001096126267,44.249142477758724,43.6621442373753,44.08425521850586,9827000,1343.3599853515625,20.8700008392334,1.944000005722046,0.013315371609975856,0.0050997012761944795,0.7191009187077446,0.020886375472726426,0.023608818480658877,0.007536734432354697,0.01801840434329338,0.010219130846746024,0.007542316171685108,0.0026768146750609156,69.40781181180039,0.7478346433282639,0.084275446802169,0.012385727982594043,0.008662596904580681,-0.0016445714725093856,-0.0016432199058628028,-0.008161852860240293,0.03756566699132047,0.06483979060023026,-0.9013586879255359,0.9013586879255359,0.3487833860027383,1,-0.015370160722531612,-0.02100312439423213,0.6993568753770426,2.8200016021728516,-0.06100010871887207
2012-03-07,44.071078795381716,44.23596610081669,43.80725810029351,43.91278839111328,7470800,1352.6300048828125,19.06999969482422,1.972000002861023,0.009762714148435596,-0.0035981727130272915,0.2461588965668878,0.014683914889533023,0.019341967869549448,0.003059592617438156,0.013003861556252216,0.009786671807125327,0.008014747761636628,0.0017719240454886986,66.18846126527023,0.6805344472105308,0.08133580576542065,0.01253064099156251,0.008780501589235082,-0.0038971092066532316,-0.0038895253314974454,-0.01537966495034504,0.033209064938972244,0.04833918710112317,-0.6897678768780774,0.6897678768780774,-0.2741316109229732,2,0.0069006220464606915,-0.00955571459996385,0.634197764345724,-1.8000011444091797,0.02799999713897705
