Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2013-08-14,0.3352833303233986,0.3522921333721309,0.3350503219872742,0.35019516944885254,828508000,1685.3900146484375,13.039999961853027,2.7119998931884766,0.04923486355335046,0.04351468953483671,0.8783786308608845,0.03880845471761263,0.0447512483606467,0.0305916165646678,0.03688506672879721,0.005889407056653026,0.004525397921838655,0.001364009134814371,68.59918904255858,1.077644684830825,0.06718390001640813,0.027278759608188083,0.013213953845682351,0.041432078517947196,0.0423023647258185,0.02945185845558207,0.04085838175070711,0.0231449696272068,2.551681444819844,2.551681444819844,1.434049946927626,2,-0.005176618120080079,-0.00326452585866166,0.43717682751132886,0.7299995422363281,-0.003000020980834961
2013-08-15,0.34646723506760524,0.3553211360349718,0.3450692404712716,0.35252517461776733,723616000,1661.3199462890625,14.729999542236328,2.755000114440918,0.029081314759480757,0.01733378258813611,0.7272730030693626,0.043628300426695965,0.05028611496628588,0.03150576519636972,0.04040961457163017,0.008296631249648185,0.005255716195765636,0.003040915053882548,72.03817153914329,1.0561070673828732,0.07845300252457,0.02823150140171863,0.013195635698494732,0.006631410993573046,0.006653447483532693,0.029251771770068213,0.03347023491458612,0.03559232437636117,2.1056932192706825,2.1056932192706825,-0.13536562788424078,3,-0.014281601380197961,-0.02130218594372002,-0.09251161487563145,1.6899995803833008,0.043000221252441406
2013-08-16,0.35182609097184314,0.3588160066870691,0.3511270938452294,0.35392308235168457,660456000,1655.8299560546875,14.369999885559082,2.8289999961853027,0.021724813173387262,0.0059426142610265,0.36363851790014795,0.04434500266666297,0.05307661916451023,0.02995573891889891,0.04110077143788882,0.010393695992216167,0.006266705142552311,0.004126990849663856,73.83190082842216,1.0093405540188938,0.08706350305991364,0.02863725318653211,0.011982634520070543,0.003957570974720837,0.003965412499782328,0.0483088337522648,0.029133047018386593,0.04398624039917953,1.8728710800366148,1.8728710800366148,-0.09133035939701273,4,-0.0033045953891290836,-0.02104154318025553,-0.36057092253878126,-0.3599996566772461,0.07399988174438477
2013-08-19,0.3518261415552104,0.3529911276752425,0.3480981748609237,0.34833118319511414,393432000,1646.06005859375,15.100000381469727,2.884000062942505,0.01404684119703991,-0.009983434478913103,0.04762111281707591,0.025306894651576428,0.03572022567145794,0.011553338280296366,0.02278397954349054,0.010855050556190031,0.007264855755252979,0.003590194800937053,62.61696375685047,0.7884609236202352,0.08773067466386084,0.028236974781485638,0.012707141255745244,-0.015925904966169073,-0.0157997582961088,0.040361714477417765,0.008091865647723573,0.04985956128508384,-1.0999060654857757,1.0999060654857757,-0.5180222607513087,0,-0.005900302398330837,-0.0256943969778336,-0.4313135325036901,0.7300004959106445,0.05500006675720215
2013-08-20,0.3482140823322028,0.35242918378129323,0.34774574393019353,0.3500874638557434,234192000,1652.3499755859375,14.90999984741211,2.813999891281128,0.013377913620550418,0.0053655502502719735,0.49999893241090837,0.02760327914047056,0.04009870846892727,0.014055475346715696,0.025817714545891546,0.011307278738719156,0.008044183922236478,0.0032630948164826773,63.39307662952757,0.8133791668040158,0.08808261106524375,0.027862419092147133,0.012685335241720169,0.005029316929022338,0.00504198517204113,0.041981795499896446,0.028431205863509446,0.055894332419518244,0.6558787451059468,0.6558787451059468,-0.5187669530506724,1,0.0038211953199089876,-0.024678931004292304,-0.4976999750988758,-0.1900005340576172,-0.07000017166137695
2013-08-21,0.34797982090064733,0.35242910450769505,0.34704314430732003,0.3484481871128082,261540000,1642.800048828125,15.9399995803833,2.8550000190734863,0.01545699016259006,0.0013450529771473054,0.2608708836507057,0.02019247063401486,0.03410457671407596,0.007864048528652523,0.019427486572419106,0.011254564250804617,0.008716535120052537,0.0025380291307520804,57.66214259626016,0.7350315265906485,0.08591378955218575,0.027425891330302432,0.01278270036271272,-0.004693474842474505,-0.00468247770108865,-0.004988596326996109,0.02431633869567129,0.052429187296874735,-0.7348065801628633,0.7348065801628633,0.11044594373676375,2,-0.005779602928505545,-0.025270095022603134,-0.5517768260412579,1.0299997329711914,0.0410001277923584
2013-08-22,0.3482141450478276,0.3536001074297397,0.3482141450478276,0.3503217101097107,129016000,1656.9599609375,14.760000228881836,2.9010000228881836,0.015374332296520677,0.006034254194433934,0.391306325476344,0.022972147841227697,0.03824977655521011,0.011216619085430368,0.023021140253733918,0.011410891304898413,0.009218113483575503,0.0021927778213229115,56.83081984810602,0.771545910667549,0.08459757414461752,0.027047193324011766,0.012796678741475043,0.005362358893134986,0.005376762073082464,-0.006250516748047219,0.022818416332661906,0.05808784863573746,0.3683906352437016,0.3683906352437016,-0.7066508078001412,3,0.008619376484360286,-0.002624410404089561,-0.5862175171552825,-1.1799993515014648,0.046000003814697266
2013-08-23,0.35079004859607077,0.3536001074297397,0.34961918842241635,0.3503217101097107,245120000,1663.5,13.979999542236328,2.818000078201294,0.01136360919817566,-0.0013359883077262097,0.17647179490063294,0.020073061965525163,0.037296496042244165,0.00947463562939066,0.021279583177984618,0.011450488126292421,0.009664588412118888,0.0017858997141735344,55.2780081787602,0.7496994531994424,0.0803888029326546,0.02671871361749196,0.012712093267657753,0.0,0.0,-0.010175578880145753,0.03764168452366512,0.054378098930036645,0.0,0.698142312573625,0.6418114588740131,4,0.003947010921615535,0.0046321446941253175,-0.6083723741147886,-0.7800006866455078,-0.08299994468688965
2013-08-26,0.35055566361998586,0.3519607061858509,0.34961898718640416,0.35102400183677673,300152000,1656.780029296875,14.989999771118164,2.805000066757202,0.00667110792194666,0.0013350965240790068,0.5999902852569712,0.01902223089690369,0.038350754261007314,0.009712179450626746,0.02156176849188407,0.011487911006745479,0.010013784221322217,0.001474126785423261,62.96995999472715,0.7581807436971866,0.07367787626034915,0.025766821652377068,0.012660551920835338,0.002002698383501177,0.0020047051233167412,0.007730627550948332,0.04840436341030885,0.06095600167758142,0.8404469137337323,0.8404469137337323,0.20254112645842426,0,-0.00403965777164117,0.0065125027772579,-0.6748728827095986,1.010000228881836,-0.013000011444091797
2013-08-27,0.34774573265698044,0.3500874525066165,0.34540401280734445,0.3465748727321625,277464000,1630.47998046875,16.770000457763672,2.7209999561309814,0.013513500451867621,-0.003372681224222324,0.2499994662054369,0.004527964051530109,0.024646714202182007,-0.002612161471939989,0.007970622111137304,0.01052659640015008,0.010219187624120834,0.00030740877602924624,57.08791364787926,0.5649301647196139,0.06973565671513066,0.02615140256810202,0.012698059320326688,-0.012755724220819534,-0.012674714781136465,-0.010033467308124822,0.03152710521908708,0.049726202094844574,-0.7756821856779587,0.7756821856779587,-0.07859781796951992,1,-0.015874194741040237,-0.013235691857248488,-0.6444074435199876,1.7800006866455078,-0.0840001106262207
2013-08-28,0.3472773942701538,0.34985326935545186,0.3451698296561798,0.3465748727321625,318824000,1634.9599609375,16.489999771118164,2.7820000648498535,0.013513500451867621,-0.0020249895012629453,0.30000174362949783,0.003055932965003505,0.023977147375269237,-0.00221117908499735,0.0073758508347752105,0.009537925223959267,0.010082935144088522,-0.000545009920129255,54.75227727790449,0.546534713953087,0.06566962354799025,0.025868120271932943,0.01270232308511957,0.0,0.0,-0.005376163372143639,-0.010337940190288109,0.0322431207302476,0.0,0.8852867968914,0.1389480313500151,2,0.002747645185721348,-0.004772393266129771,-0.6268978272505992,-0.2800006866455078,0.06100010871887207
2013-08-29,0.34540403397331376,0.34915079712852987,0.3444673292267576,0.3458723723888397,276216000,1638.1700439453125,16.809999465942383,2.750999927520752,0.013541029222498797,0.0013549963021216617,0.2999999554925712,0.0003331067455847325,0.021895271099615643,-0.0035846769798277833,0.004936864335929769,0.008510184557081708,0.009784768562270533,-0.0012745840051888255,60.693586302380545,0.5051628839038745,0.0645166812677797,0.024000801522038283,0.012386115429283778,-0.0020290371267652706,-0.002026980022483249,-0.012700719345876577,-0.018871850034940185,0.028010061884950588,-0.7671285835216328,0.7671285835216328,-0.14345605805684514,3,0.0019634016027962886,-0.011339994589583346,-0.5848637536947324,0.31999969482421875,-0.031000137329101562
2013-08-30,0.34610646087441116,0.3470431374492283,0.34376474152187153,0.3454039394855499,378120000,1632.969970703125,17.010000228881836,2.749000072479248,0.009491483890541857,-0.002031846896840267,0.49999847486854565,-0.0012383185964167653,0.019971507657837284,-0.004178241994168053,0.0033100734154298816,0.007494925925768938,0.009337416028644104,-0.0018424901028751659,64.58644381263048,0.4807460220142499,0.06431567016795063,0.017628381914524486,0.01226628568850902,-0.0013552698593689986,-0.0013543518959160394,-0.014037869998467012,-0.024070605425134062,0.012593471849495774,-1.026135351518931,1.026135351518931,0.3140284372228841,4,-0.0031743183568806455,-0.018352888065449324,-0.5635340399103173,0.20000076293945312,-0.0019998550415039062
2013-09-03,0.346340647587684,0.3505557483890544,0.34353058969193684,0.34563812613487244,284680000,1639.77001953125,16.610000610351562,2.8480000495910645,0.020325184538167108,-0.002030471803047298,0.29999798350754536,-0.0005760284152128703,0.020081336581886156,-0.0029657318050968495,0.003693654263812851,0.006654614922486866,0.008795794564435718,-0.002141179641948851,63.654232413793686,0.4910429878053414,0.06431191577760678,0.018201526046326952,0.012221180665953799,0.0006777783001600388,0.0006780080437742697,-0.015343326022499992,-0.007731312010424318,0.005042156480341786,0.762268920163657,0.762268920163657,-0.28384586312611404,1,0.004164221602432239,-0.010266908982989098,-0.5864988146723757,-0.39999961853027344,0.0989999771118164
2013-09-04,0.34563810665263484,0.35102406693327304,0.3451697683489918,0.34891653060913086,222080000,1653.0799560546875,15.880000114440918,2.8970000743865967,0.0167785073812952,0.009440433131747621,0.640000814135263,0.007664200457534243,0.028547273122202066,0.005487087437281879,0.012223005169181622,0.006618263788967086,0.00829417248825482,-0.0016759086992877326,47.382395720463485,0.621790325671364,0.06292932101216855,0.01569930657746399,0.011861185871962495,0.009440376765748897,0.009485077676237408,0.0067565714112749475,-0.003344687735219898,0.00978589706126387,0.5934197953385764,0.5934197953385764,-0.24832806511263072,2,0.008116953209842404,0.01386093411551137,-0.5592015687709856,-0.7300004959106445,0.04900002479553223
2013-09-05,0.34751155730423494,0.3512583203139338,0.34727740206331825,0.3498532772064209,174904000,1655.0799560546875,15.770000457763672,2.9790000915527344,0.011378822237719676,0.0067159357283239785,0.6470538982219451,0.008959647043480734,0.030183145435177527,0.006918366079036176,0.013818549876560171,0.006759369120396406,0.007969445423199828,-0.0012100763028034221,44.19923962638688,0.6463666089100951,0.06121360923302468,0.01437694302367653,0.011856406878356986,0.0026811323212900104,0.0026847297709131634,0.00945944075060523,0.004032421879577086,0.02774324961535557,0.4717396897971161,0.4717396897971161,-0.23880042534385382,3,0.0012098628337211537,0.012306108772015767,-0.5207213492004382,-0.1099996566772461,0.0820000171661377
2013-09-06,0.3500873851088796,0.3519607662110314,0.3458722846079123,0.3484481871128082,226756000,1655.1700439453125,15.850000381469727,2.937999963760376,0.017473133247061422,-0.00469324990762023,0.42307728626517377,0.004047157334312157,0.02489949867571406,0.0024310703087069285,0.009018326559277146,0.006512548713399437,0.0077037750141138355,-0.0011912263007143986,38.1175624402505,0.5672390177797779,0.06019036450945181,0.014106843708159065,0.011843419127511884,-0.004024313456881311,-0.004016226758921104,0.007447298279935177,-0.005348007111279918,0.02431633869567129,-0.6215612877477134,0.6215612877477134,0.2596372975305563,4,5.443114110303959e-05,0.010377433077129128,-0.4957713199086187,0.07999992370605469,-0.0410001277923584
2013-09-09,0.35125834346835527,0.3543025851249695,0.3503216666119378,0.3543025851249695,246408000,1671.7099609375,15.630000114440918,2.8970000743865967,0.011235928497748682,0.00862933426189555,0.9999974880232169,0.018467611382352533,0.040413244612874655,0.0162599304828559,0.024001225721762998,0.007438893688408555,0.007548962709333707,-0.00011006902092515185,62.814024074379624,0.8236217235095527,0.05706535243213883,0.013879691507391984,0.011774274516387045,0.016661763121607488,0.01680134444282788,0.025763011425617544,0.01136348362198869,0.03444119665492673,0.7425819556032378,0.7425819556032378,0.08311414915963056,0,0.009992880823750605,0.023723639092820825,-0.298135936500502,-0.2200002670288086,-0.0409998893737793
2013-09-10,0.35687833874657254,0.36203011512820477,0.3552391130617635,0.36179593205451965,292132000,1683.989990234375,14.529999732971191,2.9590001106262207,0.01877025545278364,0.01368539339403454,0.9655142604086349,0.03599061855922425,0.06025881659259258,0.03176070310217294,0.042133804794599605,0.009647308553151504,0.007843551430192728,0.0018037571229587766,70.16106436108468,1.1423074346232462,0.05603326991029058,0.014193209866989558,0.012180725933593648,0.02092902099327939,0.021149568883069625,0.046747753496795275,0.030687161451574463,0.07162796240430591,0.8758156845274321,0.8758156845274321,0.1702170562520422,1,0.007345789391592916,0.02696717843137897,0.2000436793331343,-1.1000003814697266,0.06200003623962402
2013-09-11,0.36132772514257694,0.36882125123800624,0.3587518220578352,0.3678845465183258,396164000,1689.1300048828125,13.819999694824219,2.9200000762939453,0.027371166512615296,0.017983784269597007,0.9069744895500205,0.04863547089158882,0.07562050842111878,0.0412547306096438,0.055008459858922,0.012520092603099286,0.00867500890803539,0.0038450836950638966,79.02104436885583,1.2743784504054858,0.06280576963452081,0.014867651123141947,0.012511759524955812,0.016688827389922823,0.016828863799631222,0.05436261754661209,0.06148649386544447,0.09876179914437588,1.1533528002352331,1.1533528002352331,0.3046225120189199,2,0.0030522833735622257,0.021807807115491018,0.8233191357466031,-0.7100000381469727,-0.03900003433227539
2013-09-12,0.36601116339791123,0.37233382950278787,0.36601116339791123,0.3676503896713257,303808000,1683.4200439453125,14.289999961853027,2.9070000648498535,0.017197495997567185,0.0044686245157895535,0.2592614655920974,0.04536739683879887,0.07246766128309035,0.034133893781885805,0.05011030044092002,0.0147118543133686,0.009886798085564695,0.004825056227803906,77.20588648141805,1.0984620797443554,0.07580658347609623,0.015059106845942626,0.009035736048758425,-0.0006366981183068136,-0.0006364954690709634,0.050870217958267405,0.06081086252161927,0.09425515820188868,-0.9576175556494165,0.9576175556494165,-0.2654323440068822,3,-0.0033804153149811222,0.0171230929278976,0.9179016404104648,0.4700002670288086,-0.013000011444091797
