Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2016-06-17,118.47189632704597,118.61790215776325,117.54112656107627,118.46277618408203,6739600,2071.219970703125,19.40999984741211,1.6180000305175781,0.009089569157266409,-7.698445205828384e-05,0.8559347159075111,0.0034434924139867817,-0.005035300950973154,-0.002615323683150206,-0.0021723809689880857,0.0004450710542570642,0.00036652747558791287,7.85435786691513e-05,51.95308375055657,0.5523709696888998,0.06575193065267579,0.017309702322565467,0.011296728038436621,0.003472465627096885,0.003478501620433505,-0.010065646658186767,0.01915522991743468,-0.00893216061638491,1.515156965189788,1.515156965189788,0.5053162668826001,4,-0.0032579654199809127,-0.011855566295882691,0.42331038420320827,0.03999900817871094,0.054000020027160645
2016-06-20,119.8680404341769,122.18582375109258,119.73116867439366,121.13643646240234,4331900,2083.25,18.3700008392334,1.6699999570846558,0.020263556931202853,0.01052600977152664,0.5724909359459216,0.023969679199361327,0.016500659321654565,0.016783091996922295,0.018812582124006605,0.0019591348377405375,0.0006785771053193399,0.0012805577324211974,71.68186754662028,0.8531432862600818,0.0678752224942254,0.01700297445079183,0.012178113659355203,0.022318698233270935,0.02256962367795312,0.021782713309661084,0.006444119659990921,0.03646148844836228,0.9626808123862457,0.9626808123862457,-0.4419943311356427,0,0.00580818525653326,0.0020153056131932967,0.3172846754549052,-1.039999008178711,0.05199992656707764
2016-06-21,121.53796042335826,121.6200834892964,119.98668661880838,120.0140609741211,2841100,2088.89990234375,18.479999542236328,1.6970000267028809,0.013610045833214833,-0.01261773475006504,0.016759157336297358,0.01294297894691332,0.006366517990527232,0.006222511980321421,0.008672583603683615,0.0024139848174607416,0.0010307355082670455,0.0013832493091936958,65.78133601595526,0.6925599453239688,0.06721532282679096,0.01719999962218218,0.012441287845993168,-0.009308573730052196,-0.009265383075963363,0.00781626247726952,-0.0031074461911603235,0.032420215335373426,-0.6394553229799685,0.6394553229799685,-0.42181494372022854,1,0.002712061607464289,0.006543488973780542,0.2240219982201698,0.10999870300292969,0.027000069618225098
2016-06-22,120.54331167785092,121.51057594870342,120.06879968547483,120.24217987060547,2640800,2085.449951171875,21.170000076293945,1.684999942779541,0.01199060317086823,-0.0025012467512461035,0.1202545695542533,0.013202306315134305,0.007763120936972623,0.0068749482208831925,0.009797718293647284,0.002874648385995054,0.0013979537060080122,0.0014766946799870417,65.37493611804653,0.6996973496145804,0.06611157474876883,0.017129417610411885,0.012431151483055274,0.0018989639081444954,0.0019007680819462802,0.012369362721907251,-0.00924802998536034,0.03284200476838972,0.6113076168077186,0.6113076168077186,-0.07310939956937546,2,-0.0016515636618127383,0.006734226971699231,0.14010182817193106,2.690000534057617,-0.012000083923339844
2016-06-23,122.19495358471248,122.77896294602701,121.11817805748417,121.86644744873047,4113900,2113.320068359375,17.25,1.7389999628067017,0.0136279092671634,-0.002691997447996331,0.4505516589793322,0.02504068470263965,0.020834310260392286,0.01727153789950231,0.021664580915273346,0.004226882980103701,0.0019488337295475845,0.0022780492505561165,67.88398753000206,0.8600640671009796,0.06954508077384876,0.017516175571283675,0.012552963604243664,0.013417877465894606,0.013508301162478142,0.03231043558887681,0.0033807051244201247,0.04745079729594148,0.958330033218567,0.958330033218567,0.4432895821349341,3,0.01336407865930278,0.01700204442323372,0.22186153097001107,-3.9200000762939453,0.054000020027160645
2016-06-24,116.92974718397016,118.07039167184402,115.16859181621525,115.45146942138672,9707300,2037.4100341796875,25.760000228881836,1.5789999961853027,0.02513436918708654,-0.012723039543095366,0.09748349930058658,-0.02787598397334845,-0.03241790798754618,-0.03086823236172942,-0.02980724288474501,0.0011284185546513782,0.0018713791324160352,-0.0007429605777646572,36.38660404501989,0.12363091237974802,0.07406555134486677,0.019979885567238446,0.01769043328517346,-0.054075488583544905,-0.05263941110651105,-0.025419856428284038,-0.035229635793561975,-0.01815916217729574,-2.0881167949785215,2.0881167949785215,0.8585066960928316,4,-0.035919799994431734,-0.016323682178460253,0.38380029446175157,8.510000228881836,-0.15999996662139893
2016-06-27,114.68496743104207,114.74884324820951,111.64628863877212,111.96566772460938,6169000,2000.5400390625,23.850000381469727,1.4600000381469727,0.0277098745757354,-0.02399666953039897,0.10294068115235004,-0.054859689604408124,-0.06057306294998355,-0.0513534544594646,-0.05496289966195578,-0.004026124170054261,0.0007384874490318817,-0.004764611619086144,30.403481796296177,-0.10821046144562854,0.09019853006947645,0.022115477442527773,0.018883667655860716,-0.03065797736291919,-0.030192787621043604,-0.07570611292201368,-0.055572484165921754,-0.05111754982944694,-1.2838455847386991,1.2838455847386991,-0.4533414295571099,0,-0.01809650217612302,-0.03970236934477378,0.6364257680869232,-1.9099998474121094,-0.11899995803833008
2016-06-28,113.60819453262646,113.84545054284146,111.96566363412506,113.05155944824219,4438100,2036.0899658203125,18.75,1.4609999656677246,0.016627695521325477,-0.004911645703675187,0.5776696301613915,-0.044861933766199624,-0.050442499587931566,-0.0359008002964617,-0.04254945533237975,-0.007202706650943809,-0.0008554260731103071,-0.006347280577833503,30.756275569062865,0.03287990033396797,0.09603939929164165,0.02216826140140881,0.018364665535799927,0.009651706822542667,0.009698434758623309,-0.05801404826539658,-0.050651238816738275,-0.04124754915614881,0.9478501926411919,0.9478501926411919,-0.3293103932985826,1,0.01777016508725926,-0.02528121929834204,0.7422562379239501,-5.100000381469727,0.0009999275207519531
2016-06-29,114.51158241440453,116.18148765834933,113.2979419392535,115.88035583496094,4916700,2070.77001953125,16.639999389648438,1.4769999980926514,0.024883818299648846,0.011882269279801693,0.8955689065895921,-0.021181139488807177,-0.025993230402630796,-0.009983188691337963,-0.017238514799177485,-0.00745703600982489,-0.002159042373507175,-0.005297993636317715,38.545144472972254,0.27727464826659515,0.09509981395194349,0.02248768391089055,0.019235117580087654,0.024714250663730706,0.0250221792651506,-0.03627532401972722,-0.02435466393847463,0.006658712549049817,1.0474134212160493,1.0474134212160493,0.10241121682683563,2,0.017032672570028273,-0.007039215509523911,0.8011931408451388,-2.1100006103515625,0.016000032424926758
2016-06-30,115.96249495732766,118.50840759277344,115.96249495732766,118.50840759277344,4110800,2098.860107421875,15.630000114440918,1.4880000352859497,0.021482970593902587,0.021717088714311973,0.9999999960721355,-0.00014620796442177397,-0.003958179490722857,0.010530839329670805,0.004673754446306466,-0.0057690843533050535,-0.002842747494820551,-0.002926336858484502,47.69843513771752,0.49842199995846187,0.09265399405884334,0.022071493763195338,0.019860049028084508,0.022425664592521984,0.022679010077906847,-0.027555081207809584,0.003865037704555929,0.027371308683028284,0.8822273299896771,0.8822273299896771,-0.17901991698697373,3,0.013565044705922347,-0.006842295757275241,0.8677991482771495,-1.0099992752075195,0.01100003719329834
2016-07-01,118.20725341785325,118.93726861296994,117.86050699118115,118.3441390991211,3247900,2102.949951171875,14.770000457763672,1.4559999704360962,0.009098563139547882,0.0011573442463440522,0.4491542915923711,-0.002419201781552971,-0.0053400141995836314,0.007714640201431422,0.0030373565281818227,-0.004627421225114785,-0.0032028389589212913,-0.0014245822661934939,49.56687354118196,0.47335665264428345,0.09079947009494345,0.021854288236273407,0.019854840875343095,-0.0013870952395052968,-0.0013861336675522473,0.025055286799134713,-0.001001471422352851,0.022388454676851577,-0.7141875481701129,0.7141875481701129,-0.2356090231206558,4,0.00194860235588723,0.03216825081485153,0.9036571932592512,-0.8599996566772461,-0.032000064849853516
2016-07-05,117.1943790129804,117.71451962034854,115.55185500939653,115.86211395263672,4829400,2088.550048828125,15.579999923706055,1.3669999837875366,0.018665848025490737,-0.011433104100278606,0.14346142265165895,-0.02148605997640296,-0.025749698874233506,-0.011378965769304639,-0.016688260326521265,-0.005461547936558799,-0.003709470323195534,-0.0017520776133632648,43.84805570094199,0.26689552440217856,0.09217351980840487,0.022862504186238378,0.018732289552945144,-0.021196001716438075,-0.020972945220426253,0.034800366105180114,-0.04354034726291989,-0.0032187055904383532,-1.087863187024212,1.087863187024212,0.3967136026974796,1,-0.006847477437932237,0.04399312587958426,0.8658771402358593,0.8099994659423828,-0.08899998664855957
2016-07-06,116.11761193098859,116.1723606400306,113.11543472421609,115.85298156738281,3981700,2099.72998046875,14.960000038146973,1.3849999904632568,0.02638625156173937,-0.0022815864236263995,0.8955227930285249,-0.01968579404723314,-0.025417867145663076,-0.00971140886784927,-0.015543160675893564,-0.005981919667515833,-0.004164194118276225,-0.0018177255492396076,44.35824163966933,0.28800337852931,0.09285899904930707,0.0237419760807874,0.018730581694938474,-7.882425819636251e-05,-7.882115164614678e-05,0.024780039592670944,-0.0346715990856733,-0.03745268187941719,-0.901402009856856,0.901402009856856,-0.19301337256734286,2,0.005352963242081676,0.03125599345645713,0.8039363829761879,-0.619999885559082,0.018000006675720215
2016-07-07,115.81647255171518,116.9571169952877,115.21421590571829,116.04460144042969,3049400,2097.89990234375,14.760000228881836,1.3869999647140503,0.015019234569598788,0.001967807346021915,0.4764387003465338,-0.015849237597355348,-0.023057189336076145,-0.006839901588730379,-0.012897439362020813,-0.006178948700864561,-0.004561644099199254,-0.0016173046016653072,46.040316893831296,0.3253744759843979,0.09076128884534444,0.022944499436394917,0.018604759454009336,0.001652625388964268,0.0016539917268802995,0.001417372291319774,-0.034909367367531585,-0.036079621448489196,0.696923676412948,0.696923676412948,-0.26676401382259307,3,-0.0008715778419239317,0.013101350008264623,0.740655657732435,-0.19999980926513672,0.001999974250793457
2016-07-08,117.34952041769648,119.04680011631238,116.49175346236916,118.70915985107422,3597800,2129.89990234375,13.199999809265137,1.3660000562667847,0.021523584676604895,0.011519631198124802,0.8678535777827707,0.007922272075913117,0.00027869937906843667,0.013475365819389129,0.00903782974794809,-0.0043393157309091004,-0.0044352655071707315,9.594977626163165e-05,50.44628988195858,0.5914141775484608,0.08666349398044106,0.023588032429864965,0.01942016413253721,0.022701854334981224,0.022961502539283085,0.0016939916954299417,-0.025907767591112685,-0.021879559171349205,0.8242675284002067,0.8242675284002067,0.16537769759077925,4,0.015253349296718177,0.014788882218549793,0.6852153294059768,-1.5600004196166992,-0.020999908447265625
2016-07-11,119.39353995288849,121.5927059309705,119.35704545472744,120.48855590820312,3929900,2137.159912109375,13.539999961853027,1.434000015258789,0.018554961169476896,0.009129681456805105,0.506119091176114,0.02267401183958051,0.015533132310878495,0.024150097358929035,0.022333032707988254,-0.001735459070230138,-0.003842903598686002,0.0021074445284558646,48.78716216312718,0.7578483166225756,0.08793546559563341,0.02274200316949664,0.019454147275961748,0.014878309986318368,0.014989543008822936,0.01812017752130446,0.043629470565086814,-0.00796408923418257,0.899309139089821,0.899309139089821,0.08829143271836415,0,0.003408615474199461,0.016267605854545675,0.7000918815590089,0.3400001525878906,0.0679999589920044
2016-07-12,121.1820762443983,121.36457658230181,118.92816156538775,119.36616516113281,4318400,2152.139892578125,13.550000190734863,1.5130000114440918,0.020411269924145832,-0.015098389986060176,0.17977380327514683,0.012798385774531962,0.006522005149146803,0.012334415282893696,0.011849554899661552,-0.00047334386660015485,-0.0031978992706729326,0.0027245554040727774,48.78713429144597,0.6445627054944681,0.08853172521962614,0.023436369557541626,0.01945446673616349,-0.009358989763770397,-0.009315330726724191,0.030243287378033834,0.0660961309561936,-0.0025164754195926564,-0.9806566475458605,0.9806566475458605,0.0942709830167896,1,0.007009293213798395,0.030446885285645875,0.6850522577509157,0.010000228881835938,0.07899999618530273
2016-07-13,119.79507407470714,119.89545137047084,118.05216554094017,118.72743225097656,3061400,2152.429931640625,13.039999961853027,1.468000054359436,0.015525357489701038,-0.008952186276938386,0.36633857622881194,0.007530962525200691,0.0015700597118937232,0.005846941206472778,0.005955595630585453,0.00010738328957901342,-0.002550606071574352,0.0026579893611533654,47.20731456529891,0.5853006870180669,0.08828724291442744,0.02377107676513125,0.019469108792348123,-0.005365406288923375,-0.005351038204955527,0.02481119298532608,0.05020605492251473,0.0014628249968740015,-0.700420975565114,0.700420975565114,-0.3440126356061324,2,0.00013476775533982632,0.025098442019725775,0.6733698190515612,-0.5100002288818359,-0.04499995708465576
2016-07-14,120.11442289570567,120.37904627119276,118.80951845579388,120.04141998291016,3984100,2163.75,12.819999694824219,1.531000018119812,0.013074885448891998,-0.0006079628475332628,0.7848867074422199,0.018133631730896882,0.012634128945293588,0.014329343092017499,0.015802932107966683,0.001430170858119743,-0.0017321152944845706,0.0031622861526043136,46.596321220993104,0.7024591575889815,0.08956686319979323,0.02298417117584567,0.01961607962874239,0.011006469098276366,0.011067263117052528,0.03444208944551552,0.03590827900007043,0.008046009339921056,0.9047031347040544,0.9047031347040544,0.26343911213347937,3,0.00525920411762093,0.031388579399180605,0.6972474163020047,-0.2200002670288086,0.06299996376037598
2016-07-15,120.26955676918307,121.1364437893017,119.95017074519487,120.80793762207031,2944900,2161.739990234375,12.670000076293945,1.593999981880188,0.009819495866388396,0.004466462116444794,0.7230770975585198,0.02343880261392406,0.018698909102535133,0.017549144055371224,0.020604206981431616,0.0029417611788998582,-0.0007885478826510458,0.003730309061550904,62.656360583594754,0.7543929606206908,0.09213620727879673,0.01957957499347345,0.019592545580549244,0.006365142383922451,0.0063854429518517275,0.01767999852436919,0.019403939990474628,0.017132714608256938,0.6773458640823147,0.6773458640823147,-0.30223657913929713,4,-0.0009289473209127541,0.014949100591810982,0.7220772597131527,-0.14999961853027344,0.06299996376037598
2016-07-18,120.7988201331658,122.17671368283605,120.40643118296161,121.75695037841797,3338400,2166.889892578125,12.4399995803833,1.5870000123977661,0.014539477987683173,0.007900329286887397,0.7628834312734325,0.03004120958204104,0.026319340640615696,0.02152833031229795,0.026445427012795397,0.004689456045458674,0.00031196985923368853,0.004377486186224986,76.28619474138054,0.812283720566167,0.09619844882999018,0.018233194821649503,0.019643759894962618,0.007824855496389603,0.007855549685124918,0.01052709496477977,0.028838025315629956,0.03138290409258415,0.7991105036449961,0.7991105036449961,0.1254167896255538,0,0.002382294987840705,0.013910976104453798,0.7610158342869364,-0.23000049591064453,-0.006999969482421875
